user_id,book_id,rating,predict
2968,392,2,2.0194631462722823
2968,415,3,1.5424696810373881
2968,434,3,2.4646837662520817
2968,435,3,2.029049946046624
2968,449,4,2.6491964451524663
2968,564,4,2.8450061328525207
2968,600,3,2.493137767881292
2968,643,4,2.6859549173815944
2968,685,3,2.3977068759225455
2968,759,4,2.7151204100367083
2968,783,3,2.799860610669753
2968,927,3,2.6460573211064746
2968,981,3,2.7171109661150314
2968,1087,4,2.531376067672608
2968,1147,3,2.7788319950724394
2968,1227,1,2.941320446630144
2968,5016,2,3.0626801289249257
2968,6086,2,2.08025295746856
2968,6563,2,3.1946066445517056
2968,6723,3,3.818680015738625
2968,6756,3,2.9451826598273683
2968,8196,3,3.2135014467306626
2968,8791,2,3.339282387804838
2968,8980,2,3.7349564268678157
2968,9138,2,3.288964918293099
