user_id,book_id,rating,predict
23092,634,4,3.9762023678563523
23092,3891,3,3.68711925867633
23092,3998,4,4.139445238024186
23092,4035,5,4.425409745459184
23092,5274,4,4.012283746435402
23092,5397,4,3.7858836407496392
23092,5427,4,3.9101088669434754
23092,5482,4,4.196115121629492
23092,5657,5,4.547506453275428
23092,6072,4,3.8818927471704874
23092,7385,4,4.208034600649867
23092,7388,3,3.9609223517234873
23092,7399,4,3.799396580079097
23092,7946,4,3.9618731342444375
23092,8032,4,3.687749269746485
23092,8571,5,4.484750252291199
23092,8659,2,3.9798574838023915
23092,8724,5,3.536922512947525
23092,9514,5,3.7961050123448725
23092,9888,4,4.1199597597352415
