user_id,book_id,rating,predict
1019,634,2,3.1205646380868672
1019,657,3,2.979117416502808
1019,761,2,3.084285562123609
1019,884,4,3.3177964964542634
1019,940,3,3.2030766621767097
1019,1040,3,3.1351363556568987
1019,1060,4,3.6603058136177666
1019,1072,4,3.3545684372465843
1019,1152,3,3.267555818831848
1019,1212,4,3.165274471811131
1019,1268,3,3.463734943984265
1019,1271,3,3.2994245150947648
1019,1281,3,3.1796930314684295
1019,1449,5,3.235677384787391
1019,1557,4,3.771079262853571
1019,1577,4,3.839371964917492
1019,1708,3,3.256462082402165
1019,1792,4,3.662345453786512
1019,1804,3,3.417900236667306
1019,1819,3,3.088762222908742
1019,1834,3,3.3383996561339697
1019,1866,3,2.967609764790623
1019,8342,2,3.2330733611624325
1019,8525,3,3.167350809704177
1019,8843,4,3.8618508243431338
1019,9513,2,2.942386755616983
1019,9691,4,3.2831488344097384
1019,9719,3,3.1021304810881554
