user_id,book_id,rating,predict
34572,299,5,4.59570000661615
34572,448,4,4.349606289688301
34572,1081,5,4.933757853610619
34572,1097,4,4.682119356696111
34572,1103,5,4.823205427359833
34572,1377,4,4.937928728365388
34572,1747,4,4.76183287562073
34572,1874,4,4.513785537883012
34572,1961,5,4.547201628498209
34572,2066,4,4.669078120972425
34572,2222,4,4.816753313507843
34572,2515,5,4.716315350322189
34572,2789,4,4.666668292186972
34572,2842,5,4.6732543356211345
34572,2844,5,4.961915316496358
34572,7739,5,4.646566422789567
34572,9142,5,4.8637932608984205
