user_id,book_id,rating,predict
20553,505,2,2.332109403500109
20553,573,2,2.609982638644601
20553,1213,2,2.425991576219255
20553,1301,3,2.54321802122767
20553,1388,2,2.577592296575591
20553,1424,4,2.9814988253900454
20553,1555,2,2.0643251280754047
20553,1607,2,2.688237089758994
20553,1872,2,2.593644343495655
20553,1902,2,2.7811125813157536
20553,1963,2,2.536072420287213
20553,2242,3,3.636833066295218
20553,2536,4,2.413282899643138
20553,2607,4,2.696420655453003
20553,2639,3,2.672742875405433
20553,2673,4,2.9167033355472203
20553,2852,5,2.7608584432930168
20553,2859,2,2.8825376974869807
20553,3416,3,2.15682188179165
20553,3742,3,2.60974507505052
20553,3797,2,3.2585375078913414
20553,3833,1,2.112137864712271
20553,3921,3,2.557007917561502
20553,3966,2,2.8017124110649982
20553,4590,3,2.4996305866893116
20553,6376,4,2.5063976399848795
20553,6822,2,1.7985441492932934
20553,7868,3,2.3577781205841917
20553,8570,3,1.654209459942961
20553,9333,3,2.289053696441162
