user_id,book_id,rating,predict
24463,1025,5,3.681834113260071
24463,1563,1,3.9575986320972127
24463,2154,4,4.006164103221868
24463,2300,4,3.649022051649449
24463,2383,2,2.9990517924152793
24463,2393,4,3.0465414025298374
24463,2721,3,3.51344719054267
24463,4643,4,3.1994795588090055
24463,4861,4,2.6515253305019555
24463,5485,3,2.7268765594072106
24463,5897,3,3.182058736775129
24463,6170,5,2.531386359333206
24463,7004,2,2.6309280193607165
24463,7265,2,3.1871059592671935
24463,8798,3,2.5785220895108054
24463,9176,4,2.444385849321168
24463,9250,4,2.8410141057333895
