user_id,book_id,rating,predict
31717,1189,3,2.973229514770005
31717,1468,4,2.584764754967289
31717,1594,3,3.199138836399123
31717,1680,3,3.4228898295925254
31717,1803,3,2.5697127192414206
31717,1930,3,3.4371904713039907
31717,4404,3,3.190478766508187
31717,5355,2,2.6010300571065663
31717,5423,3,2.9160112186891145
31717,5812,3,3.1733825550457326
31717,6391,2,3.0541783241504974
31717,6679,2,2.5854030543004027
31717,6718,2,3.0036403020428977
31717,7759,4,3.3009904209751526
31717,8496,3,3.1414600284454877
