user_id,book_id,rating,predict
28459,469,2,2.764742767158975
28459,568,4,3.9029478855148305
28459,649,1,3.1487701466966476
28459,720,1,3.562533706570786
28459,735,4,3.9273005737503865
28459,989,4,3.873163656844463
28459,1077,2,3.552863389984206
28459,1358,5,3.6867125964198175
28459,1377,5,3.5119768962643985
28459,1422,5,3.600461851897004
28459,1519,5,3.631799194288269
28459,1617,5,3.637113993101958
28459,1677,3,2.3456612738597675
28459,1686,2,3.1351198607289392
28459,1690,3,3.6204655103669436
28459,1727,3,3.165212460782443
28459,1812,2,3.4667933016986847
28459,1838,4,3.6398774218559016
28459,2043,4,3.8979916454491614
28459,2066,2,3.538854567148744
28459,2102,4,3.1300486361402347
28459,2154,3,3.536859947957593
28459,2203,3,3.3614176024058255
28459,2223,4,3.4582295351836976
28459,2241,5,3.5091283224041243
28459,2269,2,3.8114637875578907
28459,2285,3,4.70780631467005
28459,2375,3,3.380339372274404
28459,2391,3,3.228284702165523
28459,2471,4,3.456442669200867
28459,2500,4,3.3383711667517257
28459,2506,4,3.3083857221801183
28459,2514,3,3.324593552017208
28459,2517,3,3.6612697500534397
28459,2520,1,3.175313746452337
28459,2536,2,3.3607811858952537
28459,2616,3,3.2436384629534696
28459,2655,5,3.438109558863626
28459,2721,3,3.6250539757961153
28459,2760,5,3.32082991184692
28459,2782,4,3.66563331460519
28459,2789,2,3.302268973693662
28459,2830,3,3.4739834835071064
28459,2835,3,3.4492480935665846
