user_id,book_id,rating,predict
9145,671,5,4.807622672619519
9145,1229,5,5.015129947678679
9145,1383,4,4.988982402764721
9145,1635,5,5.029130475686286
9145,1741,5,4.92447397285179
9145,1811,5,4.630286247275253
9145,1921,5,4.949037089401361
9145,1984,5,4.9068861073129435
9145,2007,3,4.841319492507446
9145,2064,5,4.92747698247781
9145,2181,5,4.9963963015352535
9145,2235,5,4.867654751770426
9145,2268,5,4.746325771102525
9145,2445,5,4.824480581747131
9145,2597,4,5.031830396859406
9145,2857,5,4.831694253474133
9145,2879,5,4.654645178672806
9145,2976,5,5.002986534533207
9145,2992,5,5.01991981302132
9145,3025,5,4.730334039780871
9145,3047,5,4.926796511523071
9145,3197,5,4.813620704093564
9145,3274,5,4.895304086539069
9145,3957,4,4.905996635996441
9145,4027,5,4.973116379956695
9145,4042,5,4.658109618393429
9145,4253,5,4.986857315284009
9145,4290,4,4.881060339999695
9145,4506,4,4.874551914545605
9145,4877,5,4.971009612144894
9145,5114,5,4.990621154805989
9145,5509,5,4.9621303794522
