user_id,book_id,rating,predict
7093,1191,4,4.209071431568292
7093,1324,4,4.6991631265387515
7093,1631,4,4.179306501225733
7093,1727,5,4.897685221581221
7093,1881,5,4.2861518816013495
7093,1937,5,4.113122741569858
7093,2156,4,4.592425083557894
7093,2172,4,4.376382801389392
7093,2187,5,4.1529489794909535
7093,2189,4,4.632534343218145
7093,2225,5,4.086837533863805
7093,6083,5,5.098815956433127
7093,6822,5,3.808849595318395
7093,7476,4,3.9183470374975595
7093,7681,4,3.4638805491671887
7093,7921,5,3.999507364291585
7093,8598,5,4.362986224596715
7093,8617,4,4.481957276808319
7093,9299,5,3.529332635622334
7093,9877,4,4.220447933922472
