user_id,book_id,rating,predict
35318,897,5,3.876538636577471
35318,900,5,4.093244618465724
35318,1128,5,3.9570279808318625
35318,1191,5,3.8352836864004973
35318,1235,5,4.3497312013989085
35318,1350,5,4.360255676381794
35318,1484,5,4.176227352840634
35318,1624,4,3.6777574219632765
35318,1686,5,4.094603314137556
35318,1784,5,3.9323464158877774
35318,1868,4,3.9419127978992305
35318,1881,5,3.926844694786652
35318,1985,4,4.080277453636109
35318,2043,5,4.33669790474672
35318,2119,3,3.9742708426044824
35318,2210,4,4.194129754655301
35318,2269,5,4.342842982343464
35318,5806,5,3.9880382410701634
35318,7573,4,3.7087298423119703
35318,8667,5,4.079624664179406
35318,9277,5,3.7064040508766634
35318,9343,5,4.810703370074867
35318,9868,5,3.967621455608532
