user_id,book_id,rating,predict
53173,183,4,4.077626532977215
53173,607,4,4.090634911843217
53173,752,4,4.120153861830411
53173,1000,4,3.856512307660622
53173,1259,4,3.842548087086808
53173,1264,4,4.116264201866725
53173,1304,4,4.134514926902342
53173,1350,4,3.8560590811336404
53173,1363,4,4.160173992401375
53173,1394,4,3.86329955330459
53173,1397,4,3.7491732602200005
53173,1429,4,4.156584796950199
53173,1450,4,3.864415294198695
53173,1479,4,4.092356833995165
53173,1591,3,4.091835122600682
53173,1602,4,4.194247606140449
53173,1629,3,4.193394243508359
53173,1630,4,3.8628881353803837
53173,1690,4,4.114378020229609
53173,1743,4,3.9670184668702695
53173,1764,4,3.788158787430552
53173,1766,4,4.0116668532109205
53173,1871,4,3.8318298021436235
53173,1963,4,4.142734616703827
53173,2081,4,4.166185872560217
53173,2105,4,4.037530797245252
53173,2219,4,3.411527838109301
53173,2242,4,4.002260107101741
53173,2261,5,3.952143998258074
53173,2399,4,3.427908239806042
53173,2407,3,3.8565794133004423
53173,2458,4,3.797253266389813
53173,2461,4,3.8102402663723267
53173,2493,4,4.165543112698571
53173,2518,4,4.137036779056153
53173,2568,4,3.77292550026028
53173,2587,4,4.001126619856677
53173,2746,4,4.065081684024753
53173,2773,4,4.072627409483044
53173,2971,4,4.161825597963835
53173,2998,4,4.166745798812716
53173,3105,4,3.8253504595803913
53173,3223,4,3.773961823696212
53173,3339,4,3.775157611849406
53173,3463,4,4.153692118849535
53173,3517,4,3.9476112904215412
53173,3622,5,4.075425112528879
