user_id,book_id,rating,predict
2731,3682,3,3.2371127773458586
2731,3733,3,3.570825848119045
2731,3915,4,2.5266019995758593
2731,4969,5,3.3468023902159105
2731,5553,3,3.0093474781064686
2731,5562,3,3.133180500970535
2731,5901,3,3.4302669039660567
2731,6310,2,3.3551569731658195
2731,7120,4,3.56211688127372
2731,7161,2,3.043890104728485
2731,7307,3,2.4634534749350463
2731,7365,2,3.203741007454947
2731,8121,4,1.9013693698100818
2731,8547,2,3.249902207513636
2731,8600,3,3.1227434478252674
2731,8635,3,3.355924525037978
2731,8977,4,3.0554810771394503
2731,9121,3,3.256601748977757
2731,9425,3,3.0091324346904744
2731,9604,2,3.296549914354309
