user_id,book_id,rating,predict
30184,169,5,4.910590112321541
30184,622,5,4.946834837506211
30184,683,5,4.991186337921952
30184,716,5,4.986373265166935
30184,821,5,4.950556994751184
30184,958,5,4.99085455993469
30184,1103,5,4.99291810803324
30184,1245,5,4.989753183802067
30184,1301,5,4.978483963109506
30184,1351,5,5.001985819445629
30184,1388,5,4.987961041051855
30184,1407,5,4.970441506975507
30184,1414,5,4.986296011960083
30184,1459,5,4.979125539660867
30184,1535,5,5.004143693491063
30184,1803,5,4.898745913440131
30184,1841,5,4.905582519882215
30184,1902,5,4.980012264088739
30184,2209,5,5.029022887932171
30184,2261,5,5.00607929640174
30184,2282,5,4.991107819954025
30184,2354,5,4.979586534678481
30184,2381,5,4.952113282366599
30184,2412,5,4.972639014899001
30184,2568,5,5.018069905902262
30184,2573,5,4.920703949259036
30184,2607,5,4.964574476949541
30184,2687,5,4.953134061735245
30184,2746,5,4.981977727400261
30184,2773,5,4.988053295756557
30184,2785,5,4.871574362243604
30184,3098,5,4.964842433934784
30184,3138,5,5.007863575471062
30184,3162,5,4.94830715377541
30184,3163,5,5.002153759325273
30184,3223,5,5.0082190580785415
30184,3455,5,4.954331783811475
30184,3517,5,4.997070387946676
30184,3622,5,4.982988928524505
30184,3801,5,4.977009029794746
30184,3829,5,4.973423392065594
30184,3904,5,5.0247801680758695
30184,3937,5,4.987738474680452
30184,4022,5,4.953603387322585
30184,4048,5,4.97648264094747
30184,4099,5,4.944047671512589
30184,4490,5,4.972161264178934
30184,4653,5,5.001523116707245
30184,4659,5,4.903679383546074
30184,4698,5,4.989648497649695
30184,4892,5,4.976508271981884
30184,5188,5,4.970290569982493
30184,5342,5,4.969422708628872
30184,5567,5,4.991923701021542
30184,5949,5,4.9897921017993
30184,6059,5,4.9574132011148055
30184,7015,5,4.980480872505638
