user_id,book_id,rating,predict
38146,676,4,3.793185687827047
38146,796,3,3.722388609518812
38146,3405,3,3.467406801310838
38146,3554,3,3.596129009846954
38146,3880,2,3.267122720149243
38146,4300,4,3.0428462580798903
38146,4373,3,3.6491614891124646
38146,4738,4,3.363115762385689
38146,4808,4,3.176651916866036
38146,5472,3,3.3794703196806304
38146,5489,4,3.1687138125476606
38146,5660,4,3.297466540227009
38146,6091,4,3.5577940232777965
38146,6221,3,3.1728893906817266
38146,6538,4,2.691187781297217
38146,7036,3,3.161558780077307
38146,7097,3,3.2203023797609887
38146,7373,4,4.000984192000241
38146,8426,3,3.190079675177638
38146,8500,4,3.4797714087992797
