user_id,book_id,rating,predict
21372,280,3,3.0702586828391163
21372,348,3,3.4350808768810364
21372,435,3,2.9859435939834977
21372,470,3,2.8104896679261824
21372,506,2,3.3937367719659575
21372,536,3,3.6877070402752983
21372,537,3,2.959747844962281
21372,600,2,2.7463043093074724
21372,649,3,3.157080041701818
21372,673,3,3.2751826864015094
21372,677,3,3.211391722613026
21372,716,2,3.0249572493839407
21372,811,4,3.1421608114878956
21372,874,4,3.1239486276178834
21372,931,3,2.8480681407649815
21372,945,2,2.8580587742761456
21372,946,3,2.95756194579037
21372,985,3,3.2053349242132025
21372,1006,3,3.07646044788691
21372,1045,3,3.1422750516502123
21372,1046,4,3.1471045551108623
21372,1062,2,3.181049795052971
21372,1076,3,3.0771337193036783
21372,1098,3,3.1985652308946797
21372,1118,3,3.16118653707061
21372,1148,3,3.104258566681563
21372,1152,2,3.132924248742137
21372,1162,2,2.9560551879137877
21372,1203,3,3.386415323624458
21372,1271,3,3.1572083094000494
21372,1345,3,3.162248655087612
21372,1395,3,3.097595953239252
21372,1482,3,3.1455388634925527
21372,1527,4,3.095228278551321
21372,1538,3,3.068642297133739
21372,1559,2,2.992201516067781
21372,1577,3,3.2565882943311495
21372,1585,2,3.0605237750604073
21372,1601,3,3.0079217256495805
21372,1682,3,3.1039173961001745
21372,1700,3,3.1931003494804084
21372,1737,3,3.2185336184673643
21372,1770,3,3.2004399569521325
