user_id,book_id,rating,predict
21251,128,3,3.100240033473445
21251,462,5,3.2546185231680598
21251,775,4,4.275124242308158
21251,956,4,4.263162761919411
21251,990,4,3.506571324744768
21251,1146,4,3.7648950481569674
21251,1205,4,4.032677640265092
21251,1309,4,3.9033034790888537
21251,1333,4,3.511749605385602
21251,1401,2,3.5767795129746687
21251,1777,3,3.2782097458601505
21251,3840,4,3.919294831276458
21251,4785,4,3.847901133159805
21251,5019,4,4.393241806697009
21251,5435,4,4.32384583186224
21251,6892,5,4.069032056334912
21251,7771,4,3.9143484340571146
21251,7874,4,4.348217574614693
21251,9563,4,3.9095897806301583
21251,9714,4,4.6624059426669815
21251,9720,5,4.0976800902362305
