user_id,book_id,rating,predict
44500,1596,3,3.6769667072094814
44500,1613,4,3.7660529945985823
44500,1831,4,3.9737313203004905
44500,2154,5,3.9623919387241897
44500,2180,4,3.8989488537808548
44500,2334,3,4.207195688205999
44500,2383,5,3.843341534660556
44500,4545,5,3.9522708339758768
44500,5607,5,3.905284812240084
44500,6544,4,4.028696652795323
44500,6854,4,3.9767020894645237
44500,7722,4,3.9491651851027307
44500,7724,5,3.9961819977455106
44500,7825,3,3.8846508440440073
44500,7932,4,3.8999311712814917
44500,8333,3,4.139493181177082
44500,9115,3,3.709107610707893
44500,9199,4,3.759665449577854
44500,9254,4,4.0100525295478215
44500,9727,3,3.8112643070001124
