user_id,book_id,rating,predict
22894,370,3,3.0171524654608106
22894,394,4,3.174664718826019
22894,622,3,2.7393450819215936
22894,764,3,2.987185967324927
22894,841,4,3.9410527902215895
22894,858,5,3.823349112600925
22894,889,3,3.740956314522165
22894,909,3,3.5361424277190525
22894,1027,4,4.050488152737651
22894,1241,3,3.3498198655065914
22894,1291,3,3.7202790681641353
22894,1336,3,3.781027046697664
22894,1341,5,4.145580670350396
22894,1359,3,3.7507363612989915
22894,1416,4,3.500184666458297
22894,1473,3,3.4313788686303304
22894,1483,4,3.886683884390526
22894,1513,3,3.9495846278752014
22894,1563,4,2.6143095830060123
22894,1840,3,3.531995077315599
22894,1890,4,4.019176621381519
22894,1932,3,3.3603558233433533
22894,2118,3,3.8678921740475274
22894,2237,4,3.9211021173789584
22894,2248,3,3.483202479176378
22894,2254,3,3.4969448116624697
22894,2294,2,3.2251641226299266
22894,2317,4,3.2489910803803372
22894,2404,3,3.3660133261087766
22894,2476,3,3.51435115688412
22894,2509,3,2.8870473166935144
22894,2545,4,3.9312789815377793
22894,2916,4,2.8887655205862393
