user_id,book_id,rating,predict
16226,380,5,4.571462407353292
16226,951,2,3.483273227241638
16226,1090,5,4.373514723168184
16226,1282,4,3.0450675125380453
16226,1392,4,3.0781312732690846
16226,1432,5,3.085293438303953
16226,1620,5,3.682785736830895
16226,1676,3,3.840501342155391
16226,2024,5,3.736917620526463
16226,6898,5,4.226734913627152
16226,7176,3,3.5655395353486132
16226,7269,5,5.051652531986065
16226,7593,5,4.647064611357726
16226,7800,2,1.3341983533008692
16226,8162,2,2.2133337136543236
16226,8792,4,3.8639475383265913
16226,8801,2,2.9221176896632683
16226,9287,3,2.536539735166783
