user_id,book_id,rating,predict
20406,4,2,2.6539253265029474
20406,5,5,4.921626326688765
20406,7,5,2.2225578051301995
20406,8,2,1.8223952652487023
20406,10,4,2.0143683890989648
20406,13,5,3.609072430670519
20406,14,4,4.194934724811502
20406,19,5,2.2505146442002384
20406,22,5,4.29343921504697
20406,32,5,4.727249417761534
20406,36,4,3.6108565012874108
20406,43,3,3.236435953739035
20406,48,5,4.2484234200938005
20406,50,4,3.5146783400001764
20406,1099,4,4.344964539274888
20406,1492,5,3.6052751174044535
20406,2002,3,3.620368758403142
20406,2157,3,3.6035615603317854
20406,2361,5,3.2205529349174356
20406,2544,4,3.6709739431730717
20406,2600,5,3.5194996669882967
20406,2763,3,3.943582967506961
20406,2846,4,3.488663253659668
20406,2993,2,3.5726418709108505
20406,3022,3,3.3649578995691343
20406,3079,4,3.5500658574833395
20406,3451,4,3.2190000744293665
20406,3484,4,3.274555454703804
20406,3519,5,3.5811117993057104
20406,3552,3,3.572262348940603
20406,3642,4,3.513698934631752
20406,3676,4,3.492028799560073
20406,3700,4,3.297585500240878
20406,3799,3,3.5705628665589253
20406,3916,4,3.5572342666674164
20406,3934,5,3.236061990638857
20406,4244,3,3.5253464154888055
20406,4273,2,3.7051055440999603
20406,4537,3,4.260669875242367
20406,4592,3,3.4275774373142127
20406,4777,3,3.5688615193112394
20406,4974,4,3.4875984727836324
20406,5382,5,3.5606081036475565
20406,5853,4,3.5727797478862025
20406,5931,4,3.1270398876645618
20406,6104,3,3.051948044016149
20406,6385,3,3.600325086797633
20406,6530,5,3.1700244426565285
20406,6788,4,3.5637396724653074
20406,7212,5,3.528312843186
20406,7794,5,3.399152429912251
20406,8162,3,3.3816548431288536
20406,8916,3,3.5166996326029736
20406,9263,5,3.4298000875161105
20406,9304,4,4.210028461556712
