user_id,book_id,rating,predict
21817,2193,4,4.560060699218884
21817,2268,5,4.689357618847547
21817,2284,4,4.477119319930823
21817,2288,1,4.607695289458407
21817,3195,5,4.734840311549233
21817,3197,5,4.831059906428559
21817,3216,3,4.4802810563566196
21817,3686,4,4.603430817491041
21817,3844,5,4.750443338277958
21817,3872,5,4.77458181248635
21817,4027,5,4.723122250722961
21817,4253,5,4.718066793288626
21817,4467,3,4.566204940551212
21817,4544,5,4.776827333035953
21817,4972,5,4.621054453846881
21817,6467,4,4.809586145988034
21817,9585,4,4.785080934497776
21817,9743,4,4.65765876360701
