user_id,book_id,rating,predict
16821,913,4,4.673653349138904
16821,1168,3,4.362630291807002
16821,1229,5,4.3616005364354695
16821,1265,5,4.442702647369503
16821,1691,4,4.366379678091444
16821,1781,3,4.439049735928568
16821,1875,4,4.4238548525953245
16821,1984,3,4.3610959684854445
16821,2024,5,4.358823698187695
16821,2103,4,4.3617123652232905
16821,2226,5,4.418703309185758
16821,2260,5,4.348877135912255
16821,2298,5,4.387826803887733
16821,2342,3,4.371998981929817
16821,2357,5,4.960478270152461
16821,2438,5,4.66908759910271
16821,2512,4,4.3458899194842715
16821,2579,5,4.34837540110062
16821,2582,5,4.336895611542344
16821,2615,5,4.41003362465652
16821,2643,5,4.328900073474931
16821,2732,3,4.337897416787365
16821,2903,5,3.9530943071602405
16821,3046,3,4.412856210930287
16821,3047,4,4.405279108185667
16821,3094,5,4.410260343656184
16821,3151,4,4.4134616713210795
16821,3274,5,4.3963495056085025
16821,3279,5,4.416960489342723
16821,3303,5,4.344112498257533
16821,3363,5,4.389583507200387
16821,3419,4,4.362595831567765
16821,3597,4,4.336492687499794
16821,3650,3,3.9414756976817205
16821,3717,3,4.375056295532524
16821,3900,5,4.6599734464211435
16821,3936,4,4.350682157894252
16821,3988,5,4.351314592949131
16821,4010,5,4.658866877381868
16821,4112,5,4.391190476891278
16821,4177,3,4.352897955095605
16821,4180,5,4.34826954207619
16821,4330,4,4.125262128291844
16821,4597,3,4.631376771885265
