user_id,book_id,rating,predict
19797,3392,3,4.172700954904715
19797,3531,4,4.064339552119973
19797,3886,3,2.7000972056026384
19797,4151,3,4.227736286727187
19797,4327,3,4.125685267187539
19797,4936,3,3.2832764527982485
19797,4990,5,4.388728827808189
19797,5114,4,3.741636725835929
19797,5285,3,4.134943701080096
19797,5691,5,4.548873160762859
19797,6222,5,3.771274538989741
19797,6959,3,3.7748651005078337
19797,6972,4,3.1479254581774496
19797,7468,3,4.107800363666649
19797,7483,5,4.734321123081145
