user_id,book_id,rating,predict
17013,2099,4,4.022408185092309
17013,2460,5,4.112276722986144
17013,2585,4,4.139548267319515
17013,2894,4,4.095911432231568
17013,3977,3,4.046811159771099
17013,4689,4,4.179452254525732
17013,4851,4,4.437349869923867
17013,5213,4,3.9570923216867233
17013,5291,3,3.9852553296922464
17013,5469,5,4.259706340951307
17013,5632,4,4.455424371467372
17013,5780,3,4.3055044786888645
17013,6108,5,4.141341316638628
17013,6622,5,3.9843347647287626
17013,6891,4,4.286313970519489
17013,7406,4,4.023781189441844
17013,7420,3,4.0240289424504905
17013,7423,4,4.279572396018688
17013,7886,4,4.127445094965177
17013,7893,5,4.22487942597331
17013,8103,4,4.074521267224405
17013,8460,4,4.1061906354171915
17013,8995,4,4.147939721838895
17013,9270,5,3.9348909161781997
17013,9577,4,3.9923019287729766
17013,9653,5,3.942722199990887
17013,9730,3,4.0916939452070515
17013,9868,4,4.01412832014871
