user_id,book_id,rating,predict
40721,504,5,4.92534723347869
40721,777,5,2.6884367497648283
40721,1097,4,3.6585165647554385
40721,1102,5,4.034697135812628
40721,1578,3,4.078483376672602
40721,1990,4,3.918279484891175
40721,2114,4,3.970262452869607
40721,2527,5,5.3390651718817335
40721,2989,4,4.027315079841121
40721,3108,5,3.7461599136970207
40721,3501,5,3.4071641909800956
40721,3851,5,4.33262818108441
40721,3921,4,3.9294884737223503
40721,4915,3,4.079571075803497
40721,5719,4,2.292745683703055
40721,5945,3,3.8416563262639185
40721,6669,5,3.8944615249368835
40721,7821,4,3.5541174220493845
40721,8213,5,5.058991775728376
