user_id,book_id,rating,predict
27128,784,5,4.928179627032417
27128,1152,3,4.827745841408117
27128,1229,5,4.847956467528801
27128,1440,5,4.87231838368186
27128,1635,5,4.941481432997577
27128,1813,4,5.088229678670934
27128,1841,5,4.552795248266992
27128,1921,5,4.742414522644947
27128,1939,5,4.8079861820418675
27128,1984,5,4.782815334659924
27128,2064,5,5.326809502561008
27128,2127,5,4.72407270746827
27128,2261,5,4.795894672908523
27128,2354,4,4.499648907953381
27128,2409,5,4.94132606106579
27128,2568,5,4.530088559634005
27128,2582,5,4.764043529448236
27128,2648,5,5.164804940828812
27128,2689,5,5.143494099623626
27128,2773,5,4.617496124546915
27128,2849,5,4.808300544893316
27128,2992,5,4.827141119982589
27128,3014,5,4.804211380240111
27128,3845,5,4.40418389752951
27128,4884,4,4.831704253198411
27128,7417,5,4.870073392254305
27128,7552,5,4.612232356390905
27128,7821,4,4.3669437179309645
27128,8924,5,4.837950521564204
27128,9933,5,4.8193706757983135
