user_id,book_id,rating,predict
6829,348,3,3.1671082408332207
6829,380,2,2.6275718157001338
6829,385,3,2.8950512065743905
6829,474,2,2.3096572038016427
6829,537,4,2.8361396219104065
6829,619,2,2.811818630560084
6829,630,4,2.9578225952125665
6829,673,3,3.600561233174571
6829,677,4,3.566871784795091
6829,775,4,3.6552303177001564
6829,1415,3,3.3792844412634495
6829,2166,3,3.464432945209297
6829,2388,4,3.0962693095849922
6829,3059,4,3.901583709620549
6829,5070,4,4.216538067566878
6829,5779,3,3.786162564332761
6829,5852,4,3.423770380940912
6829,6401,3,3.9352523177954524
6829,7275,4,3.7899497626539715
6829,7557,4,3.3578625663600272
6829,8348,3,3.4992198221408723
6829,9688,2,3.5140255178718327
6829,9887,3,3.2415406854661017
