user_id,book_id,rating,predict
50480,470,2,4.043565144828094
50480,721,4,3.823446885494278
50480,811,3,3.400428655807368
50480,931,3,3.3046073064098294
50480,1001,4,2.608710826563289
50480,1046,2,3.351973597454951
50480,1076,3,3.0431130091343617
50480,1174,4,2.9392845980798445
50480,1306,4,2.930718410470022
50480,1442,4,3.0385634299846074
50480,1482,3,3.23170739485354
50480,4856,3,3.3467269658135534
50480,6213,3,3.1400823484728853
50480,7868,4,3.578207489676685
50480,8094,3,3.590789393455358
50480,8166,3,2.4075856458592146
