user_id,book_id,rating,predict
10386,280,4,3.2722905835016123
10386,449,3,2.7885675599653013
10386,506,4,3.734606337905452
10386,643,3,2.9065917611206937
10386,644,3,3.690567329035473
10386,655,3,3.6203301913671995
10386,685,3,3.6841069318332624
10386,781,3,3.2028527634524333
10386,783,3,3.1614211790234137
10386,856,3,3.2665828882564365
10386,1059,3,3.3680077087982303
10386,1062,4,3.818931743278939
10386,1095,4,3.7321401999322963
10386,1128,3,3.1094186359935136
10386,1175,4,3.524690187546145
10386,1302,4,3.8674546199805047
10386,5660,4,3.7428155993490226
10386,5811,3,3.9265297253465823
10386,6164,3,3.4525310076328317
10386,6679,3,3.753404380425449
10386,7100,4,3.72256578205102
10386,7514,3,3.444950862246266
10386,7927,4,4.077620990230419
10386,8510,3,3.450203359120272
10386,9519,4,4.133546838946478
