user_id,book_id,rating,predict
19413,1555,3,3.9582523734447297
19413,1582,3,4.02021274081931
19413,1745,3,3.429452373765096
19413,1817,3,2.867294573048693
19413,1864,3,3.290472995337976
19413,1961,2,2.8914730463198897
19413,1969,3,3.0563652389070284
19413,1999,4,3.7902509270699265
19413,2062,2,3.6198012107727475
19413,2085,2,4.0125910822485436
19413,2107,3,3.4213281424048114
19413,2117,4,3.728107539886799
19413,2464,4,3.7489123545045997
19413,2481,3,3.097085075405504
19413,2482,4,2.998585030051064
19413,2543,5,3.7603218123363944
19413,2553,2,3.29407650721015
19413,2559,3,3.185657959375578
19413,2612,3,3.0206792928313027
19413,2809,3,3.8533072705150646
19413,3469,5,3.6790704579401012
19413,4497,3,3.5090948643032127
19413,5035,5,3.421221838364547
19413,7656,4,3.0337185407137706
