user_id,book_id,rating,predict
43744,3603,5,3.7025429758794184
43744,4531,3,4.328646044220562
43744,4834,3,3.6915825472794013
43744,5449,5,4.1711677972136645
43744,6084,5,4.6902895426834705
43744,6282,4,3.60528256707779
43744,6460,4,3.7524536674585995
43744,7522,4,3.7807025598425636
43744,7783,3,4.4144731413013325
43744,8124,3,2.976445377068147
43744,8960,2,2.4079284508736105
43744,9236,1,3.4038810702560593
43744,9252,5,4.568375994678398
43744,9905,4,3.7339377396832707
43744,10000,4,3.788089655371066
