user_id,book_id,rating,predict
52583,169,5,4.309401332071614
52583,202,2,3.4203877237039024
52583,210,5,3.5241551858823312
52583,280,2,3.2424905367620847
52583,384,5,4.077571709016819
52583,394,5,4.226421634497343
52583,415,5,2.728056492798511
52583,419,5,4.185813826283335
52583,449,5,3.4067550757152274
52583,548,2,3.23840547217862
52583,600,3,3.2275659941570303
52583,636,4,4.042570343596815
52583,643,4,3.3465128453027666
52583,655,1,2.343335616925352
52583,683,1,3.5002458058654704
52583,716,3,3.4119364013412423
52583,732,1,2.4283287072806625
52583,759,5,3.8845805658685495
52583,783,4,3.3493308153299703
52583,787,5,3.3887547496478247
52583,805,3,3.4280602001972498
52583,811,4,3.0140552256537814
52583,814,4,3.4004907412870633
52583,821,3,3.237720122825417
52583,945,2,3.231175848763904
52583,954,5,3.8532821565011153
52583,1093,4,3.5420832731793097
52583,1118,2,2.8207762334288518
52583,1147,3,3.147982475109747
52583,1174,2,2.356503883684785
52583,1244,4,3.341485575794972
52583,1257,5,3.771127819908609
52583,1345,5,3.285596824550495
52583,1416,4,4.14273610135672
52583,1425,2,3.3737886931167442
52583,1495,5,3.5102908900278287
52583,1559,1,3.4692934956995525
52583,1579,2,3.1346596947211185
52583,1619,5,4.0190495628602285
52583,1696,5,3.3216265337735513
52583,1701,5,2.5318162782577405
52583,1749,4,3.4589336356210714
52583,1803,2,2.868194605934493
52583,1818,5,4.040884154477925
52583,1824,2,3.3976025845060893
52583,1861,1,2.8260921361773814
52583,1890,5,4.172635049801716
52583,1958,3,3.5119556852932967
52583,2122,5,3.0316734423939464
52583,2134,4,2.8255467703943524
52583,2152,2,3.47304445051172
