user_id,book_id,rating,predict
31634,659,3,2.8830692897777985
31634,690,3,2.7720698899917995
31634,849,3,2.75438177580141
31634,1279,3,2.9696277948423013
31634,1369,3,3.042918804803587
31634,1449,3,3.0743257771540327
31634,1460,3,3.347374528234827
31634,1515,2,3.589254129931142
31634,1639,3,2.8533983307560873
31634,1672,3,3.5615148575472375
31634,1976,4,3.0987669079672546
31634,2068,3,2.363575981357002
31634,2250,3,2.754263629660116
31634,2268,3,3.23999055870014
31634,2343,3,3.1376824017798244
31634,2367,5,3.4135334415416434
31634,2386,3,3.0509916802733392
31634,2523,3,3.2267561621946093
31634,5794,4,3.7325675547408497
31634,6972,3,2.5563345807734343
31634,7001,3,3.0243642663001107
31634,7205,3,3.0808089489067596
31634,7898,3,3.451564453420248
31634,9602,3,4.085155077877996
