user_id,book_id,rating,predict
1831,622,3,3.622422614071369
1831,1041,4,3.8779340255664994
1831,1174,3,3.609561784000678
1831,1864,3,3.992295435480554
1831,2004,5,4.096752333794176
1831,2014,4,4.044299394766365
1831,2097,3,4.019546174048797
1831,2481,5,4.007938823247262
1831,2521,4,3.700518748712944
1831,2651,5,4.342864633766611
1831,2716,4,4.300076837230308
1831,6604,4,3.923132856330491
1831,8094,4,4.087157353526663
1831,8576,4,4.319538162415004
1831,8885,4,3.8643341506137094
1831,9044,4,4.442183158542543
