user_id,book_id,rating,predict
28149,183,5,3.5383763605402705
28149,280,3,1.827835422605773
28149,370,4,2.6833344756961273
28149,469,3,2.3029444345894796
28149,607,3,4.626639706131598
28149,721,5,3.49515216831391
28149,854,4,3.423921050561161
28149,884,4,4.111446413279129
28149,909,4,3.7945689993803136
28149,1027,5,4.328571937115083
28149,1124,3,4.291460476873313
28149,1286,4,3.0509649835642128
28149,1389,3,3.4135907189127046
28149,1718,4,3.9922879629863424
28149,1735,3,3.9495740397305683
28149,1766,4,3.7919631455922587
28149,1809,5,4.1830456649016385
28149,1979,3,3.1081404953245575
28149,2054,4,3.6395118737589773
28149,4808,4,5.040836747868517
28149,6538,4,4.038523274461201
28149,8462,4,4.033176077998124
28149,9166,3,4.2090624060379485
