user_id,book_id,rating,predict
26641,1116,4,2.2844026883065105
26641,1443,2,2.4831681292572263
26641,2171,3,3.0894781229565025
26641,3760,3,3.4959659437234385
26641,5041,3,3.146541219169794
26641,6102,3,2.8513358750018565
26641,6359,3,3.1158181024234155
26641,6399,2,3.5535248001362962
26641,6533,4,3.5642031118924997
26641,6867,4,2.942291753364557
26641,6927,3,2.8843857827919135
26641,8378,3,2.9055906671987355
26641,9402,2,3.2315829401470784
26641,9404,3,3.3726786957000976
26641,9671,4,3.1430493974978613
26641,9686,3,3.2930853672358307
26641,9812,4,2.882611520977302
