user_id,book_id,rating,predict
27603,580,5,5.444304430402071
27603,3840,4,4.03001862668917
27603,4035,4,4.816022190712522
27603,4272,4,4.4819185958454355
27603,4389,4,4.9798938212566854
27603,4704,4,4.531354704994126
27603,4735,5,4.5208577590523955
27603,5624,4,4.6653222478469
27603,5745,4,4.999887901986084
27603,6093,5,4.516829524386953
27603,6840,4,3.929320434086579
27603,7137,3,3.818338153141638
27603,7179,4,4.338716096390897
27603,8048,5,4.612207034740166
27603,8130,3,4.54237602554849
27603,8556,5,4.500496058592099
27603,8997,5,4.588307003458633
