user_id,book_id,rating,predict
19656,1992,3,2.9546222645801428
19656,2310,4,2.86005818253494
19656,2505,3,3.119261800218611
19656,2557,4,2.893931834023326
19656,3009,3,2.996151805201521
19656,3423,3,2.9959688174323995
19656,3839,3,3.089701441618564
19656,4262,3,3.19742686581415
19656,4693,3,3.0486116356914956
19656,4735,3,3.096956508579122
19656,4737,3,3.0061778932850354
19656,4748,3,3.0721472628039264
19656,5094,3,2.832689698252901
19656,5547,3,3.0948621988692135
19656,5677,3,2.8924672267799054
19656,6398,3,3.026703905168039
