user_id,book_id,rating,predict
46447,721,3,4.414998128347186
46447,950,3,4.231035877722595
46447,1047,5,4.525849944351047
46447,1279,5,3.6847818486964146
46447,1558,4,4.9113385684559265
46447,1866,2,2.1503787685243188
46447,2387,3,4.3446980887076565
46447,2516,3,4.039731900768104
46447,2976,4,4.378447573213077
46447,2985,5,3.716243434390858
46447,3027,5,4.101704370476126
46447,3100,4,3.491108505760108
46447,3122,4,4.9301387855670455
46447,3502,3,3.6015819393105724
46447,4750,5,4.573002351800742
46447,5140,3,4.295367957040716
46447,5476,4,4.523767478396019
46447,5516,4,3.9934276819985723
46447,5535,3,3.465385898550856
46447,7181,4,4.804975111185491
46447,8279,4,3.9829408760438794
46447,8814,4,4.250270219293277
46447,9095,4,3.9418254905020937
46447,9229,3,3.604334502490567
