user_id,book_id,rating,predict
8498,622,4,3.2868653253504814
8498,683,4,3.380168723880358
8498,716,4,3.5212866840339236
8498,1864,3,3.3248461732495103
8498,1996,2,3.5896877712259805
8498,2136,4,3.1058668354916295
8498,2219,2,1.61639439581218
8498,2381,3,3.204494413852155
8498,2400,4,3.4693173920068774
8498,2419,3,3.5542128820525165
8498,2499,2,3.818142532691615
8498,2508,3,3.3525336350513624
8498,2559,2,3.824413580543801
8498,2595,3,3.4438429875328875
8498,2716,3,3.5135961027593843
8498,2809,4,3.683008892658019
8498,2939,5,3.7270762420998267
8498,4395,5,3.654727049466049
8498,5397,3,3.6199834242186886
8498,5596,4,3.727717142597607
8498,5704,4,3.543296258401239
8498,8896,4,4.507851978615382
