user_id,book_id,rating,predict
43520,920,3,3.1520113075230003
43520,1433,4,3.0064095653852814
43520,1442,4,3.0208979889706287
43520,1499,4,4.129460364822151
43520,1688,2,2.97736175092671
43520,3638,3,3.7165748794014943
43520,4189,5,3.9502270986600867
43520,4747,3,3.719405748729993
43520,6583,3,4.317527637704629
43520,7166,3,3.1072802466731115
43520,7582,4,3.399376451968123
43520,8024,3,3.176089356163657
43520,8300,3,3.4277426480941897
43520,8385,3,3.0977003825428286
43520,9012,4,3.79366973494895
43520,9145,4,2.90300840812315
43520,9809,3,3.584521715313575
