user_id,book_id,rating,predict
45487,573,3,4.342289263143669
45487,973,4,3.2912080903756618
45487,1468,2,4.791065211466294
45487,1855,3,5.130424076971121
45487,1896,3,3.712388648558834
45487,1912,3,3.7254957112557046
45487,1939,3,5.359659926131261
45487,2163,4,3.971370840887879
45487,3026,4,4.849063399646733
45487,3503,2,4.687339544557346
45487,4043,4,4.936339438549337
45487,5449,5,3.793121242310108
45487,6785,3,5.054141076069527
45487,6829,2,3.6016080574509206
45487,6959,5,4.382354320147018
45487,8257,3,5.437563281999058
45487,9383,5,3.8517907957137414
45487,9744,3,4.647031149713559
45487,9974,5,4.259763748110584
