user_id,book_id,rating,predict
6993,1257,4,3.9773076494373223
6993,1336,5,4.268617028310151
6993,1473,5,3.9026464184562473
6993,1483,5,4.349078859246107
6993,3930,2,4.290634089230913
6993,5112,4,4.219304479748763
6993,5375,4,3.667718428076145
6993,5791,4,4.311131617204207
6993,6667,3,3.7775068715858944
6993,7624,4,4.073096051477871
6993,7939,4,4.043600431497847
6993,9132,3,3.8315023560075985
6993,9362,3,3.539657516915203
6993,9366,4,4.018713399729906
6993,9368,4,4.005178522181492
6993,9996,3,3.900343322736318
