user_id,book_id,rating,predict
50563,532,4,4.600630167123736
50563,568,3,4.773205021454663
50563,735,4,4.83815501239191
50563,787,4,4.8749609099544795
50563,1191,2,4.198455294059504
50563,1399,4,4.491881154242358
50563,1555,3,3.8253687774495493
50563,1717,5,3.957614875984958
50563,1886,4,4.347759703782002
50563,2100,5,4.180045069517432
50563,4173,4,4.191427675577957
50563,5311,3,3.863746896332758
50563,5508,5,4.245119452859552
50563,6331,4,3.979726620281177
50563,6456,4,3.74193842239812
50563,6568,5,3.953651951859026
50563,6846,4,4.117686483421611
50563,7270,4,3.829214763525076
50563,7521,2,3.915116328239161
50563,8210,4,3.6976935546983367
50563,8592,4,4.1899564146015695
50563,8753,5,3.94538933811214
50563,9601,4,4.043317694916981
50563,9779,4,4.046250293010933
