user_id,book_id,rating,predict
46366,974,4,4.627030639108823
46366,1113,4,4.756111645627797
46366,1250,5,4.8266637764934455
46366,1432,4,4.345231586340142
46366,1557,4,4.958116252679892
46366,1704,5,4.931375900173408
46366,1862,5,4.596171831828131
46366,3377,4,4.279112478675879
46366,4441,5,4.668327149821009
46366,5704,5,3.8996403115623774
46366,6195,4,4.036230941960988
46366,6750,5,4.0005439858658045
46366,7151,5,4.427283345655692
46366,7257,4,4.298749877627023
46366,7622,4,4.6560943319868064
46366,8114,4,4.164279597993393
46366,9540,5,4.247037131417108
46366,9857,5,4.407294626767775
