user_id,book_id,rating,predict
52012,1271,4,3.5132805592948175
52012,1281,4,3.391864524307212
52012,1300,4,4.5672093860495755
52012,1532,3,3.7404539170579785
52012,1762,5,3.133963254402619
52012,1796,5,3.826342595062928
52012,1833,4,4.668191358176678
52012,1874,4,4.032914660837685
52012,2079,1,3.6391175426764084
52012,2114,3,3.9439099301911806
52012,2281,4,3.472139061074761
52012,2679,5,2.848926648955065
52012,2796,4,4.42936303609957
52012,2973,4,3.5081854840648736
52012,2994,2,3.562999060410104
52012,3257,5,4.244238267918899
52012,3450,3,3.8678722204879006
52012,3638,3,3.637715772892093
52012,3692,5,4.168553269924864
52012,4692,4,3.975291302894918
52012,6191,3,2.455833625442379
52012,6413,4,3.833476292892784
52012,6467,3,4.409541827586187
52012,6682,5,3.8120962749010587
52012,8449,2,3.4874101080009847
52012,9542,4,3.8491553906183267
