user_id,book_id,rating,predict
28945,448,1,3.1547920716928024
28945,505,1,2.8099817502940656
28945,573,1,2.739713422760169
28945,881,5,3.7804631571198968
28945,973,5,2.7011966935009055
28945,1025,5,3.704560424855184
28945,1060,4,3.782948081535262
28945,1102,4,3.676638161560107
28945,1168,4,3.713572150784159
28945,1310,5,3.659898034151144
28945,1330,3,3.7235959534768366
28945,1384,5,3.874714854408229
28945,1438,4,3.7183997464326177
28945,1449,5,3.590741896812959
28945,1460,5,3.6998817895094143
28945,1492,5,4.251414756537731
28945,2681,3,3.944904550109033
28945,4663,4,4.319790723914455
28945,4721,4,4.259816055289979
28945,4861,4,4.133600297706273
28945,6746,5,4.12699897679821
28945,7686,2,4.1235574759044935
28945,8290,4,4.138031363794736
28945,8463,4,4.3324103617543
28945,9456,4,4.340093392511792
28945,9482,3,4.409967354676258
