user_id,book_id,rating,predict
23936,1674,5,3.850189087653201
23936,1880,3,3.8122528945716034
23936,2101,4,3.996320795318752
23936,2105,3,3.904519170283719
23936,2160,5,4.02412217988658
23936,3636,4,3.8888693887584216
23936,5332,4,3.821260153342466
23936,5414,4,3.868130082275912
23936,6013,5,4.045339286853486
23936,7614,5,4.0188062590966425
23936,8302,5,3.9055704727883658
23936,8432,4,3.976018369979103
23936,8705,5,3.9807830516891225
23936,8708,5,3.8245842315253036
23936,9164,4,3.984878511166388
23936,9526,5,4.0845018751902105
23936,9575,5,3.9337986975406394
23936,9643,2,3.929641386466875
23936,9922,4,4.025431476026446
