user_id,book_id,rating,predict
6329,683,3,3.365260283595708
6329,716,3,3.5493083312972793
6329,955,3,2.6533928251948344
6329,1063,3,3.0673052851150784
6329,1103,2,3.586190353828839
6329,1414,2,2.8951820246943996
6329,1430,2,2.512683554332563
6329,1436,3,2.997951500060445
6329,1459,3,3.0263262793658834
6329,1468,3,3.8655673828366313
6329,1711,3,2.8997095069745344
6329,1713,3,3.076784764438914
6329,1842,3,3.3782592573772114
6329,1913,5,3.320760645305744
6329,2107,4,3.6677688502382884
6329,2136,3,2.629982228711379
6329,2165,5,3.2352769842934497
6329,2405,5,3.7443519836329107
6329,2433,2,3.3500998474535213
6329,2573,2,3.1402190436053528
6329,2610,3,2.6016015576466343
6329,2633,2,3.4669046349294836
6329,2815,2,2.574401207660352
6329,3211,3,3.127809143956224
6329,3273,2,2.787199020128904
6329,3503,4,2.979948432040843
6329,3998,2,2.5744031091961554
6329,5355,3,2.271718795836944
6329,9513,2,1.606825992047828
