user_id,book_id,rating,predict
31621,537,5,4.012660708659654
31621,744,5,3.9654875987420772
31621,913,5,4.290744466511052
31621,1206,4,3.4372490641572577
31621,1250,3,4.121837493711967
31621,1329,4,4.018518996964504
31621,1855,5,4.230343511849333
31621,1859,4,4.604997019811947
31621,1939,3,4.346329816913006
31621,2020,3,4.137533863664243
31621,2035,3,3.3482113712586843
31621,2744,3,4.262466057208996
31621,4735,3,3.933859742475581
31621,4850,5,4.274235279593331
31621,4894,5,4.087105262985365
31621,5215,4,4.389727786327279
31621,5745,4,4.183412587518155
31621,7382,4,4.3697680881006615
31621,7385,3,4.321304777575795
31621,7592,3,4.2336469306002265
31621,9215,5,3.968440185973725
