user_id,book_id,rating,predict
27027,385,4,3.5498406060388343
27027,677,2,3.5072289726838477
27027,969,3,3.6423194849983616
27027,1330,4,3.5198202634562104
27027,1440,3,3.587850968243825
27027,1613,2,3.527602496785362
27027,1660,2,3.5382097818877454
27027,1677,2,3.6492755619564896
27027,1788,5,3.4333381559632765
27027,1899,3,3.5013851486842724
27027,1990,5,3.535751841438089
27027,2375,3,3.4715638684221926
27027,2421,3,3.4837439101389336
27027,2455,2,3.548150371567889
27027,2523,5,3.617035925169576
27027,2566,3,3.6245857197509737
27027,2598,2,3.483881172787767
27027,2730,3,3.6581795890426796
27027,2777,5,3.5070096458047444
27027,2950,2,3.5856811726358724
27027,2973,3,3.6185520294292624
27027,3122,4,3.5037745113770393
27027,3196,3,3.522902919623984
27027,3240,4,3.5401580019330936
27027,3242,3,3.473619528375765
27027,3322,2,3.5274223089153103
27027,3410,3,3.6813006261265997
27027,3465,4,3.4514952070289078
27027,3686,2,3.508500960630266
27027,3772,3,3.548223431387026
27027,3776,5,3.6275026388638576
27027,3779,4,2.9708743279877767
27027,3925,3,3.654286346418749
27027,4242,3,3.7855483801003764
27027,4759,4,3.5310172536667808
27027,4842,2,3.5556182678511576
27027,4905,3,3.6367000861518988
27027,5069,3,3.5388975255858153
27027,5152,5,3.731945644270743
27027,5187,4,3.5322783406596847
27027,5527,5,3.724822907740761
27027,5658,3,3.409807179187948
27027,5756,3,3.4096133501973496
27027,5833,4,3.6113444959588428
27027,6112,5,3.6534688718030406
27027,6329,3,3.5073789592509512
27027,6348,4,3.549455693763158
27027,7529,5,3.469182623967454
27027,7828,2,3.5071002301483
27027,9545,3,3.656541962253318
27027,9810,3,3.515559430527853
