user_id,book_id,rating,predict
31569,913,4,4.319104015336033
31569,1146,5,4.950441728709806
31569,1265,5,5.0573337988986955
31569,1270,3,4.412914981108712
31569,1315,5,4.5993688203564975
31569,1500,2,4.4818384306803765
31569,1839,5,4.435260691741422
31569,1884,4,4.792408776139009
31569,2129,4,4.471310603440631
31569,2252,5,4.215353946259464
31569,2346,5,4.487844428290515
31569,2482,5,3.941102937565963
31569,4940,4,3.5435860981927187
31569,5038,3,4.095558680322568
31569,8246,5,3.620719460299283
31569,8842,4,4.323934520389748
31569,8859,5,4.713295529572831
