user_id,book_id,rating,predict
15009,210,4,4.8023405430038375
15009,548,4,4.351120231945423
15009,600,3,4.2107624697478565
15009,761,4,4.228726609313471
15009,955,3,4.159642058848786
15009,1063,3,4.128486302071232
15009,1227,4,4.463262081404604
15009,1711,4,4.384675610857296
15009,1713,4,4.478727864164764
15009,1715,5,4.545186704466418
15009,1771,5,4.69656609756097
15009,1832,5,4.571783368524329
15009,1913,4,4.343360557454043
15009,3998,4,4.269795086254973
15009,4910,4,4.635421667717445
15009,5636,4,4.4334978159616805
15009,5696,4,4.444196827065136
15009,6387,4,4.611577499848024
15009,9213,5,4.4812874790928365
