user_id,book_id,rating,predict
23921,1318,5,3.923172499016412
23921,4421,3,3.572575582091226
23921,5581,4,3.3848627080317613
23921,5865,4,4.28793438685723
23921,6320,2,3.6625925582183756
23921,6559,3,4.416347589069373
23921,7176,5,2.7835530084035645
23921,7459,2,3.4962394144912716
23921,7668,1,2.8199973003417926
23921,7800,4,2.39621579676485
23921,7812,4,3.751779913463202
23921,8010,1,4.147360247622368
23921,8162,3,1.445767554526157
23921,8899,3,3.4507118151040155
23921,9367,3,4.437344314300442
