user_id,book_id,rating,predict
27090,946,2,2.6943133861398425
27090,1313,5,4.36942845013238
27090,1399,3,3.1207916851905395
27090,1420,4,3.6919211399996708
27090,1496,1,4.7779540076484
27090,1634,3,3.3110940272281075
27090,1880,3,3.906902886648613
27090,2149,2,4.191950044127871
27090,2269,5,4.0796165557837165
27090,2376,3,2.0217245168711173
27090,3930,2,13.775776700113397
27090,4161,3,2.5250274113654108
27090,4811,3,4.11954130606881
27090,6218,5,3.8675542649052987
27090,7050,4,3.2570230699979255
27090,7927,4,2.3926777767465337
27090,9522,5,3.757583981663215
