user_id,book_id,rating,predict
12014,1591,5,3.752431380849636
12014,1629,5,3.8248127890697967
12014,1784,3,3.5673671037730266
12014,1896,3,3.5915882885222445
12014,1937,5,3.6983731239449344
12014,1984,5,4.27831804368694
12014,1996,4,3.4711235053825042
12014,2125,4,4.074040749708548
12014,2136,3,3.3382390985521915
12014,2230,4,4.090980246577814
12014,2311,4,3.7883372457923237
12014,2361,4,3.3860741201196487
12014,2523,3,4.2165270382714874
12014,2648,5,4.458997319983532
12014,2821,4,3.803379726398448
12014,3047,3,4.125889177347858
12014,3056,5,4.237104167197373
12014,7037,3,4.055398466663299
12014,7833,4,4.390506860547397
12014,8888,3,4.092484426825249
