user_id,book_id,rating,predict
12285,630,3,3.2440113504425376
12285,807,4,3.743294167138537
12285,822,3,3.5246412600847026
12285,892,4,3.1039559636517895
12285,940,3,3.4479116627635062
12285,958,5,2.750775996151604
12285,1040,2,3.231503842710178
12285,1076,3,3.213691859260326
12285,1271,2,3.559653504977585
12285,1281,3,3.2280927376560915
12285,1310,5,3.31960235751901
12285,1406,3,5.860496720113215
12285,2872,3,3.1358175375649298
12285,4856,5,3.225488881983356
12285,6659,5,2.9913576299511386
12285,6769,1,3.2062424960314404
12285,6990,2,3.1095670515236105
12285,7285,4,3.289057742189639
12285,7876,2,2.902649250477439
12285,8902,3,3.699493580597904
12285,9970,2,3.676713538015523
