user_id,book_id,rating,predict
50204,324,4,3.2110557528846924
50204,434,2,3.709777738223615
50204,449,3,3.2153746272311103
50204,536,4,2.7740357997609317
50204,548,5,3.281194289712553
50204,583,3,4.073336084634749
50204,600,4,2.979679730899539
50204,632,4,3.2530010692586866
50204,643,2,3.2134797420888814
50204,750,5,4.18806989891969
50204,752,5,4.985090069467181
50204,3486,2,4.063982805285677
50204,4436,5,4.511783606105899
50204,5029,3,4.467372443541851
50204,5259,4,4.203594946021764
50204,6122,3,4.337160505667301
50204,6209,5,4.097769571568605
50204,6658,3,3.943145218628926
50204,7192,5,4.434000000816156
50204,7373,4,4.769799722220297
50204,7391,4,4.533519747527045
50204,7779,4,4.231681778195473
50204,8203,3,4.188055072555858
50204,8597,4,3.9594436060956353
50204,8695,3,4.298919143177951
50204,8797,5,4.468565409078723
50204,9436,4,4.249191727240866
50204,9882,4,4.029975727435091
