user_id,book_id,rating,predict
34542,1297,3,4.293231159895498
34542,1585,4,4.307894230549682
34542,1824,2,3.3943486887168737
34542,2077,3,2.832931336620165
34542,2280,2,3.6180026530706177
34542,2377,3,4.8523480456871555
34542,2404,4,4.227460329714834
34542,2682,3,3.603028738020076
34542,2711,3,3.3869722311408763
34542,2764,2,3.8421939266199696
34542,6720,5,4.346145895494353
34542,8526,1,2.7317313599029767
34542,8573,4,3.1649598780701176
34542,9179,2,2.5149043981211516
34542,9438,1,3.266888020461797
34542,9734,4,3.881570983705694
