user_id,book_id,rating,predict
8209,708,3,2.8764724683978273
8209,951,5,3.313742828125124
8209,1205,4,3.5265923890743665
8209,1407,2,2.7850124390364455
8209,1479,4,3.4200521421963677
8209,1519,3,3.522793730784329
8209,1657,5,3.9324228714854614
8209,1674,4,3.156876168780732
8209,1676,3,2.513801161766002
8209,1693,3,3.412966684697331
8209,1698,3,3.388655925656808
8209,1704,3,3.6301220987883034
8209,1731,5,3.5817529994218886
8209,1797,4,2.9970940952614074
8209,1905,5,3.947298711207506
8209,1931,3,3.3697080677041447
8209,2098,3,3.122219176684526
8209,2154,2,3.568769284252781
8209,2172,3,3.3881768338862064
8209,2198,3,3.4811937083398172
8209,2242,2,2.6035966278977396
8209,2337,3,3.184244556775686
8209,2464,2,2.651442780363537
8209,2609,4,3.320519607441068
8209,2673,3,3.4518744957251903
8209,2806,3,2.8437380943941637
8209,2871,4,3.6113172634790343
8209,3020,1,3.169375214499277
8209,3282,3,3.8996162899725766
8209,3314,2,3.304979358265222
8209,3360,5,2.892389389426302
8209,3523,2,2.7756634255816177
8209,3715,2,2.9117261376904278
8209,3771,3,3.1787153025069697
8209,4138,3,3.0599977146811845
8209,4220,3,3.1655969179587076
8209,4238,4,2.8788736550733907
8209,4334,4,3.3675550829332987
8209,4378,4,3.5382571742149054
8209,4996,3,3.0508796079789096
8209,5808,5,2.868121802744672
