user_id,book_id,rating,predict
8334,221,3,3.7442344389482605
8334,350,5,3.4399856562106437
8334,484,3,3.7307792263586044
8334,526,3,3.8762313380994726
8334,609,3,3.72344258650498
8334,612,4,3.6174199455140776
8334,675,4,3.414865015888409
8334,688,4,3.793709071298654
8334,703,3,3.4313156940455665
8334,1168,4,3.8227150681853437
8334,1692,4,4.127580561644839
8334,1701,5,4.361872170610676
8334,1897,3,3.9698290846202253
8334,2508,4,3.510263008598593
8334,3016,3,3.6546545918439333
8334,4524,5,3.932044870185006
8334,5865,5,3.9215332363055273
8334,6323,3,3.9073256077015754
8334,6389,3,3.9810288828586176
8334,6600,3,3.9759634433629856
8334,6934,4,4.034418131160498
8334,6980,5,3.673765570854773
8334,7770,5,4.083778326345926
8334,9006,4,4.07824999995648
8334,9478,4,4.057867184280079
