user_id,book_id,rating,predict
46568,564,5,4.656879768871275
46568,685,5,4.175831181772179
46568,1002,5,4.125241596314762
46568,1008,4,4.723652061734326
46568,1027,3,4.242038277542964
46568,1050,5,3.6156909292584123
46568,1095,5,4.038646376765372
46568,1177,5,3.9898912765696406
46568,5136,5,4.9030149186453045
46568,5267,5,4.77047066721735
46568,5504,5,4.860369378324953
46568,5722,5,4.947007943414753
46568,6053,4,4.639402185280339
46568,6301,4,4.324870527194672
46568,6433,5,4.32658764242419
46568,6541,5,4.846459731533036
46568,6571,3,4.9634539747360344
46568,6671,3,4.242399854275554
46568,6792,5,4.795578297278827
46568,6794,5,4.809400982329648
46568,6859,5,4.9075868585412366
46568,7840,3,4.5580127877403
46568,8554,5,4.5457490290249805
46568,8607,5,4.778037556934526
46568,8866,5,4.400255005615146
46568,9053,5,5.1215275616830125
46568,9734,5,4.9139346363740435
46568,9897,5,4.821159026850488
46568,9898,5,4.607315068284855
