user_id,book_id,rating,predict
37127,600,4,3.5414925334301417
37127,945,4,3.5578133206326497
37127,1236,4,3.31180494479761
37127,1555,4,3.703548894776025
37127,1559,4,3.742872065623312
37127,1715,5,3.8408337138288253
37127,1829,4,3.638082362164446
37127,1864,4,3.7087471949453352
37127,1872,3,3.759590532548911
37127,2014,4,3.794725447812682
37127,2021,3,3.5667307087054634
37127,2093,4,4.243806686264946
37127,2262,3,3.817682304623365
37127,2448,4,4.099832458949987
37127,2713,4,4.028750965847469
37127,2859,3,3.648779436168572
37127,2924,3,3.2695728256561933
37127,2973,4,3.7335990577435876
37127,3018,4,3.809290060518536
37127,3242,4,4.032117214136694
37127,3264,4,3.8951511751368533
37127,3512,4,3.3985411573148188
37127,3548,4,3.94517923320758
37127,3753,5,4.4742959297096405
37127,3804,4,3.549629201704471
37127,4085,3,3.484842923126612
37127,4187,3,3.56086923664686
37127,4296,4,3.854448526311251
37127,4334,4,3.5353678402335564
37127,4456,4,3.4572941933944135
37127,4524,3,3.5692202470885657
37127,4528,4,3.582824135697986
37127,4890,4,3.912808117629072
